subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
13,23,563,A,17.23481436175583,38.13718767588553,0.8617407180877916,0.5990575431556858,A,510.8077999902889,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,564,A,26.029075831493863,41.51696036878079,1.301453791574693,0.6521468884697016,A,537.9567000200041,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,565,B,56.43617139621349,25.83523453535225,2.8218085698106745,0.4058189151001597,B,679.4610000215471,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,566,B,63.25278702302073,37.762799050974074,3.1626393511510367,0.5931766603876388,B,869.5193000021391,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,567,A,37.23455504372616,47.51275975942476,1.8617277521863085,0.7463286850599278,A,595.8094999659806,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,568,A,48.723732636976415,73.25860947607458,2.436186631848821,1.1507435467111975,A,1878.9132999954743,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,569,B,51.98310071026857,22.02718424210144,2.5991550355134283,0.3460022009712736,B,528.300899954047,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,570,A,57.16100756738072,68.32542907490776,2.8580503783690356,1.0732533301755034,A,482.2832999634557,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,571,A,47.86812038160356,66.32184180825297,2.393406019080178,1.0417810549867597,A,461.47539996309206,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,572,B,65.22047002928106,51.203579828779894,3.2610235014640527,0.8043039511379674,B,538.3018999709748,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,573,B,51.49108913071707,41.29255321885454,2.5745544565358536,0.648621909201595,B,662.0533000095747,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,574,A,50.40826475421604,78.41950699087703,2.520413237710802,1.2318107353033634,A,409.6979000023566,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,575,A,50.78077976020181,74.67313435540338,2.5390389880100908,1.172962851557294,A,428.34729998139665,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,576,A,18.038435058772496,37.56767687111534,0.9019217529386248,0.5901116883536557,B,467.4545000307262,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,577,B,82.63699985270996,59.94780891827078,4.131849992635498,0.9416579804822208,B,651.6626999946311,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,578,B,52.19195764696078,22.926402487646776,2.609597882348039,0.3601270881421693,A,510.22409996949136,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,579,B,87.34827822925341,69.58916023827435,4.367413911462671,1.093103972870228,B,763.6131999897771,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,580,B,68.15453139882058,36.20846227929624,3.4077265699410293,0.568761195472101,B,492.6522000459954,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,581,A,30.96341666544439,59.83721880562018,1.5481708332722195,0.9399208350549068,A,380.31979999504983,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,582,B,53.206049141351194,33.45772212185694,2.66030245706756,0.5255526701193722,B,651.33700001752,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,583,A,54.893183270579016,68.86525147553343,2.744659163528951,1.0817328406157474,B,1453.1955000129528,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,584,A,38.23811499137443,47.81097596331948,1.9119057495687215,0.7510130542366134,A,425.81599997356534,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,585,B,47.93008185821873,22.18529793670561,2.3965040929109365,0.3484858450782756,B,419.9807000113651,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,586,A,41.54841192774222,64.38122919202871,2.0774205963871113,1.0112979832937907,B,336.73380000982434,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,587,B,73.83541385126429,57.85703607477874,3.6917706925632143,0.9088161974550226,B,467.0854000141844,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,588,A,47.01597772539524,68.14306138174692,2.3507988862697617,1.0703887051500722,A,422.6933000027202,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,589,B,61.09840465492508,49.264339486935306,3.054920232746254,0.7738424350805477,A,589.1312999883667,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,590,B,70.05205601667626,39.60074111775769,3.502602800833813,0.6220469868612941,B,854.2483000201173,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,591,B,55.111459162624115,36.93093118162344,2.7555729581312054,0.5801097104520921,B,492.11659998400137,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,592,B,64.52679529048348,39.848901138090646,3.226339764524174,0.6259450753452576,A,537.5328999944031,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,593,B,76.90678358410348,61.76292061430619,3.8453391792051743,0.9701696883307696,B,698.3578000217676,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,594,B,43.16601656542572,33.315630095051276,2.158300828271286,0.5233206937816405,B,472.12029999354854,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,595,B,72.61160336397437,53.99017610405388,3.630580168198718,0.8480757030725744,B,548.494600050617,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,596,A,48.37290095470563,59.75032234863946,2.4186450477352817,0.9385558687005388,A,492.8124000434764,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,597,A,56.13451742920346,79.34459565504491,2.806725871460173,1.2463419940597085,B,431.2942000105977,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,598,B,78.47369040456073,52.92774290258169,3.923684520228037,0.8313870413691996,B,624.0990000078455,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,599,B,53.203820247307185,42.97104265600684,2.660191012365359,0.6749875596260235,B,562.0503000100143,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
