subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,23,566,A,23.710895442705787,54.68576367624343,1.1855447721352894,0.8590019671061697,A,473.58266599985654,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,567,A,44.489619864316595,61.188216261198335,2.22448099321583,0.9611422534622208,A,534.844998999688,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,568,B,65.63458576743538,42.43231137352303,3.2817292883717695,0.6665251884294728,B,528.473082000346,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,569,A,16.70359967939927,38.14553356300128,0.8351799839699636,0.5991886400439385,A,615.4665409994777,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,570,A,17.466038621352467,39.16310859896265,0.8733019310676233,0.6151726713312017,A,426.1921249999432,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,571,B,46.461212914550345,23.15812863884761,2.323060645727517,0.3637670340134552,B,720.0168330000452,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,572,A,19.19493740139459,41.36748631362239,0.9597468700697296,0.6497989555017621,A,754.444207999768,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,573,A,25.515270746319256,53.12683750456384,1.2757635373159628,0.8345144120639824,A,565.0353330001963,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,574,A,30.056583057544486,54.96014171995341,1.5028291528772244,0.8633118873382977,A,586.2834159997874,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,575,A,26.30468405484657,55.76268098680702,1.3152342027423285,0.8759181446631208,A,1078.1449579990294,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,576,A,45.5067051703999,67.54634852119538,2.275335258519995,1.061015561455016,A,498.8241660012136,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,577,A,11.22696041720468,31.501765103983107,0.5613480208602339,0.4948285691289232,A,558.1294580006215,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,578,B,66.47163672802215,34.680951602419924,3.3235818364011074,0.5447671138683279,B,648.8986660006049,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,579,B,76.68709141210059,50.56935672907304,3.8343545706050297,0.7943415979840871,B,542.8549160005787,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,580,A,46.543381930827564,54.542774478146974,2.327169096541378,0.8567558980347568,B,665.3086240003176,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,581,A,35.296050731009224,53.73391090808997,1.7648025365504612,0.8440502987875195,A,680.9246659995551,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,582,A,62.29085923885677,77.45646038004926,3.114542961942839,1.2166832345151584,A,965.6345830007922,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,583,A,23.648906151694874,55.694501057777416,1.1824453075847436,0.8748471768423125,A,440.47429100101,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,584,B,74.87997715501734,52.142041273222965,3.743998857750867,0.8190452690356652,B,756.1181239998405,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,585,B,43.8333384293267,35.62250787465401,2.1916669214663353,0.559557045207288,B,702.015623999614,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,586,A,58.65952575488407,69.59318294810922,2.932976287744203,1.093167161448552,A,634.8582069986151,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,587,A,57.64707557911234,73.01698384184687,2.8823537789556166,1.1469481001241535,B,1236.4239580001597,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,588,B,43.982900203326125,30.88794064932059,2.199145010166306,0.4851866371421155,B,796.927499000958,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,589,A,62.5776642311494,77.15945993693177,3.1288832115574703,1.212017962464104,A,897.3488749998069,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,590,B,48.18626104751167,21.669179458527676,2.4093130523755835,0.340378674981147,B,502.8427079996618,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,591,B,66.21304485750662,40.40347255563712,3.3106522428753307,0.6346562628015319,B,495.9333750011865,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,592,A,66.31747178722793,84.86164580752444,3.3158735893613964,1.3330036152022893,A,510.7024579992867,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,593,A,15.390217306314865,34.50602779230225,0.7695108653157432,0.5420194170843098,A,734.0908749993105,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,594,A,52.5451898103469,81.47278862357194,2.6272594905173445,1.2797715710364383,A,547.7715830002126,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,595,B,50.14097421784678,41.968770219974886,2.507048710892339,0.659243901016356,B,805.4344990014215,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,596,A,45.73664326007586,58.915880409438536,2.2868321630037927,0.9254484853703344,B,873.8074160010001,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,597,B,73.9995124350462,50.069161570106104,3.69997562175231,0.7864845508002287,B,546.5439159997914,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,598,A,37.91858309003382,65.52248500208105,1.895929154501691,1.0292247876374263,A,854.5253739994223,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,599,A,34.837064055162024,43.52279934711477,1.741853202758101,0.683654533462792,A,860.6435000001511,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
