subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
12,24,1163,A,67.28840357733253,87.06848421441731,3.3644201788666264,1.3676685518360614,A,599.3469000095502,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1164,B,85.29487317711099,59.08594722130273,4.264743658855549,0.9281198886041946,B,598.2560999691486,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1165,A,31.13408339418931,44.849728631677735,1.5567041697094657,0.704497889923873,A,526.5212000231259,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1166,A,41.49118140963499,72.5983281104995,2.074559070481749,1.140371871274233,A,675.8894000086002,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1167,A,59.556259732437155,82.45461896321171,2.977812986621858,1.295194125946858,A,624.8225000454113,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1168,B,47.68398865905159,34.57743953255042,2.3841994329525793,0.5431411500770285,B,826.0996000026353,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1169,A,34.409243098505016,48.320885038799226,1.7204621549252508,0.7590226872642429,A,1202.045799989719,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1170,B,78.37318872206768,66.75980939673867,3.918659436103384,1.0486606337792457,B,810.781100008171,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1171,A,31.544151902989977,58.146413258131446,1.5772075951494986,0.9133617236217094,A,502.7227000100538,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1172,B,82.45508871007071,64.08505103389362,4.122754435503535,1.006645627665036,B,1345.4074999899603,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1173,A,45.64935229467396,53.90733601355183,2.282467614733698,0.8467744539738545,B,1213.698800012935,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1174,B,59.4996230679983,43.09195490844244,2.974981153399915,0.676886844845927,B,652.150799985975,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1175,B,81.43506846876485,60.45230691191796,4.071753423438242,0.9495826164351846,B,920.5152000067756,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1176,B,83.84146730198194,67.32539527237849,4.192073365099096,1.057544835938666,B,387.55240000318736,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1177,B,56.48947326749325,29.37115041760652,2.824473663374663,0.4613609518971672,B,526.605200022459,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1178,A,45.622803133353,67.05693859210815,2.28114015666765,1.0533279282659445,A,691.6746000060812,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1179,A,56.9247051992942,80.80938442485325,2.8462352599647103,1.269350842251162,A,496.30569998407736,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1180,B,70.69060463208054,44.03077387878485,3.534530231604027,0.6916337787473192,B,610.5535000097007,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1181,A,56.1990953306443,78.10915155284302,2.809954766532215,1.226935683482717,A,541.9456000090577,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1182,B,55.34452170197819,28.868855524316455,2.7672260850989097,0.4534709221636884,B,459.6505999797955,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1183,A,21.25747761204366,36.17497490864751,1.0628738806021831,0.5682351770840106,A,463.5471999645233,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1184,B,65.10118633192185,44.2945235980855,3.2550593165960926,0.6957767496500256,B,523.8210000097752,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1185,A,30.651818501974596,59.63800120295427,1.5325909250987295,0.936791532269902,A,690.8087999909185,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1186,B,37.47531959930315,21.683574132577416,1.8737659799651576,0.3406047859923744,B,861.1795000033453,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1187,A,27.96277812547985,51.059817196289494,1.3981389062739924,0.8020457329875044,A,516.6720999986865,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1188,B,34.53940801251207,23.238567801966436,1.7269704006256037,0.3650305694330303,B,419.3469000165351,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1189,A,46.09097147725543,54.28731650843771,2.3045485738627716,0.8527431736300591,B,408.4969999967143,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1190,A,23.175717505057143,53.45913854483791,1.1587858752528573,0.8397341845985085,A,523.7300000153482,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1191,A,49.42984313091157,65.56262616498253,2.4714921565455783,1.0298553235498151,A,652.4807999958284,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1192,A,69.42099934320396,86.31439891452385,3.471049967160198,1.3558234076444349,A,602.7768000494689,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1193,A,21.53885965437525,38.28045010170902,1.0769429827187624,0.6013079040781986,A,640.5571999493986,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1194,A,19.788592974046495,46.32256383513839,0.9894296487023247,0.7276331311995748,A,871.0860999999568,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1195,A,39.7388840753505,54.141936973015106,1.986944203767525,0.8504595572277293,A,1007.4920000042766,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1196,B,59.86898097186528,34.57340887135891,2.993449048593264,0.5430778365990866,B,824.3362000212073,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1197,A,42.53587473587552,69.58264992105845,2.1267937367937764,1.093001709046538,A,493.76139999367297,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1198,B,68.76574291648012,57.01351135110889,3.438287145824006,0.8955661420800098,B,1068.2378000346944,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1199,B,42.99098124852188,25.2411705520464,2.149549062426094,0.39648737987158,B,782.2758000111207,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
