subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,24,1163,B,67.90970640616811,38.95791734839824,3.3954853203084054,0.6119495347044313,B,367.8636999684386,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1164,B,63.45050957997727,32.92110408404901,3.1725254789988635,0.5171234936925666,B,702.0399000030011,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1165,A,34.53555301813043,44.34006453876105,1.7267776509065214,0.696492105073345,A,524.3286999757402,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1166,B,58.125718687928874,28.546303922475364,2.906285934396444,0.4484042934499505,B,740.9427000093274,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1167,B,48.96677554396838,41.55508608222965,2.448338777198419,0.6527457657761206,B,401.4436000143178,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1168,A,61.134184016957875,84.52597761271477,3.0567092008478935,1.3277309515280002,A,447.32269999803975,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1169,B,85.52070385337925,62.96339702765998,4.276035192668962,0.9890267277357702,B,453.00169999245554,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1170,A,37.42544585687697,65.22602190848826,1.8712722928438483,1.024567956252968,A,429.90239994833246,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1171,B,64.07143364410878,49.28312320812171,3.203571682205439,0.7741374890829791,A,662.2720000450499,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1172,B,43.539349078652826,18.567008839498666,2.1769674539326416,0.2916498928465287,B,962.7970000146888,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1173,B,49.501833788388694,25.091162409518596,2.475091689419435,0.3941310574788599,B,653.6352000548504,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1174,B,54.74233163592396,47.93856254535907,2.737116581796198,0.7530171795807743,B,453.842099988833,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1175,A,26.8762880252299,53.68226572018769,1.343814401261495,0.8432390580729842,A,466.1242999718525,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1176,B,65.47014716416058,37.66774680628941,3.2735073582080294,0.591683583219596,B,419.2234000074677,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1177,B,60.95975708605501,47.49583091658741,3.0479878543027508,0.7460627674184699,B,437.2219000360929,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1178,A,51.07063464965671,78.78117911255873,2.5535317324828357,1.237491867705781,A,556.0267000109889,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1179,B,65.24426428031522,56.51386592577204,3.262213214015761,0.8877177300918198,B,543.8167999964207,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1180,B,65.25737803768826,35.46766079736435,3.2628689018844126,0.5571247130050727,B,609.4621999654919,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1181,A,55.8137353215139,63.728048360888934,2.790686766075695,1.0010378427909186,A,539.2374000512064,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1182,A,13.69945525949543,32.28759823715352,0.6849727629747716,0.5071724071195013,A,722.1872000372969,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1183,A,26.159257113331265,56.42885780855782,1.307962855666563,0.8863824257091414,A,433.5483000031672,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1184,A,55.83618926642555,65.19735720346402,2.7918094633212776,1.0241176921193609,B,486.52979999314994,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1185,B,84.74246500955456,65.72050132986598,4.237123250477728,1.0323352208407262,B,479.5002000173554,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1186,B,63.67182392335925,36.850383763843695,3.1835911961679626,0.5788444745722797,B,387.1040000231005,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1187,B,76.22194152571755,64.82041569765724,3.811097076285878,1.0181967087919823,B,445.1492000371218,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1188,A,20.340820897260254,39.636744533615726,1.017041044863013,0.6226125271951127,A,407.7001000405289,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1189,A,58.68957841603291,82.69148536145256,2.934478920801646,1.2989148146298366,B,764.674800040666,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1190,A,60.02973152025537,83.90215751354502,3.0014865760127685,1.3179320083244337,A,438.98719997378066,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1191,B,78.31913041180847,56.841659380298765,3.915956520590424,0.8928666976349997,B,817.2975000343286,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1192,A,51.59648292317519,66.0741567759215,2.579824146158759,1.037890427596876,A,511.674800014589,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1193,B,62.218533067111586,50.72368922372748,3.110926653355579,0.7967658471411702,B,889.5261999568902,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1194,A,36.474810782089165,46.94717255604712,1.823740539104458,0.7374444620444499,A,577.2959999740124,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1195,B,56.70824680986007,39.84094443648467,2.8354123404930034,0.6258200917686969,B,524.8763000126928,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1196,B,34.34498917132557,19.894539377877713,1.7172494585662788,0.3125026937804674,B,701.4549999730662,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1197,B,61.47031426968055,30.86453169631863,3.0735157134840274,0.4848189301682196,B,402.8345000115223,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1198,A,51.60157035301131,63.003415451103365,2.5800785176505654,0.9896553356612598,A,473.8933999906294,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1199,B,70.68875995001518,57.22842238753205,3.5344379975007594,0.8989419567460217,B,798.1240000226535,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
