subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,24,1164,B,50.78043340147212,32.15402337642508,2.5390216700736064,0.5050742181136575,B,762.578834022861,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1165,A,15.01702950076843,32.47072659132779,0.7508514750384215,0.5100489805801907,A,1843.5187920113096,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1166,A,47.898499017260576,58.047441898372,2.394924950863029,0.9118070851380292,A,2715.281500015408,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1167,B,33.862415473460146,12.45095363531638,1.6931207736730074,0.1955791223544853,B,568.4858750319108,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1168,B,51.50122454282899,29.818333826030763,2.5750612271414495,0.4683852924507313,B,1437.660165945999,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1169,A,37.02595295707796,54.58724140032389,1.851297647853898,0.8574543828149508,A,955.046083952766,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1170,A,48.10626063939364,63.01829290127391,2.405313031969682,0.9898890301020596,A,1470.952625037171,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1171,B,72.22579599382095,45.89176260540105,3.611289799691048,0.7208661213070736,B,1192.4502089968885,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1172,A,59.32652969108268,76.63347802441838,2.966326484554134,1.2037558579027383,A,980.4217089549638,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1173,A,38.531446662964136,50.64109410238398,1.9265723331482068,0.7954684460089946,A,1100.3724579932168,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1174,A,46.33875350556461,53.25677322013792,2.31693767527823,0.8365554375114147,A,2826.8074999796227,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1175,B,46.81316805761307,39.11654334535553,2.3406584028806536,0.6144412260379783,B,774.3618750246242,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1176,B,65.53912313151302,43.84932869890093,3.276956156575651,0.6887836445265563,B,1641.8453329824845,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1177,B,38.04471030148315,26.042794717900392,1.9022355150741577,0.4090792628235147,B,1903.5910419770516,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1178,B,71.36526852887471,51.28807443925619,3.5682634264437354,0.8056311893756684,B,1025.1784169813618,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1179,A,31.77671366519276,40.5637488694819,1.5888356832596378,0.637173877252128,A,1337.30445796391,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1180,A,19.51458074391877,36.633232583875795,0.9757290371959384,0.5754334718137522,A,1565.5444579897448,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1181,A,40.68489514415522,68.7222502224352,2.034244757207761,1.07948658218481,A,1301.247333001811,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1182,B,58.66374694942634,29.0636729446047,2.9331873474713173,0.4565311070455328,B,723.097832989879,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1183,A,20.44627052936487,47.00493575854592,1.0223135264682437,0.7383518043075401,A,1398.593083024025,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1184,A,39.62866629744008,57.560818580875655,1.981433314872004,0.9041632239414692,A,1128.281750017777,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1185,A,33.58880824694842,63.25394256595808,1.679440412347421,0.9935906063790232,A,2572.1598750096746,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1186,A,39.84715709090317,72.6943485218853,1.9923578545451583,1.1418801563692542,A,1407.3382079950534,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1187,A,39.1969415824503,57.50220417118254,1.959847079122515,0.9032425109470372,A,1789.4745410303583,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1188,B,72.98078951330444,47.04859670136253,3.649039475665222,0.7390376287935475,B,1080.9009589720515,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1189,B,71.9068361035456,41.47565949252067,3.5953418051772803,0.6514981358224734,B,1013.45745800063,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1190,B,65.60284569467743,54.64778823114422,3.2801422847338713,0.858405450209467,B,753.7817910197191,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1191,A,56.08764118286071,65.61630640293421,2.8043820591430353,1.030698530755775,A,1940.5398750095628,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1192,A,53.84285112618609,82.25325393273444,2.6921425563093044,1.292031091444671,A,1218.706125044264,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1193,A,52.927271193219525,80.07719951518152,2.6463635596609767,1.2578497085846922,A,925.4289589589462,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1194,A,30.446435390740273,61.167709849777786,1.5223217695370137,0.9608201395048696,A,1098.270250018686,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1195,B,81.10220403373667,57.99141829298459,4.0551102016868334,0.9109270684024656,B,452.1072499919683,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1196,B,67.46691825046477,56.29613392866321,3.373345912523239,0.8842976038789773,B,1011.8601249996572,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1197,A,17.13252555978622,39.33468355931598,0.856626277989311,0.6178677645061315,A,1400.1087080105208,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1198,A,42.88757037917576,70.15122643829437,2.144378518958788,1.1019328880942985,A,1450.2946250140667,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1199,A,16.64818418424894,36.668926163535644,0.8324092092124471,0.5759941452519507,A,1047.872917028144,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
