subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,23,564,A,36.12188093884824,56.61720204251221,1.8060940469424125,0.8893409300178269,A,1054.5347500010394,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,565,B,43.405258420895535,35.35819247377453,2.1702629210447766,0.5554051885991199,B,874.6524580055848,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,566,B,53.279692172941715,38.99564890485901,2.6639846086470858,0.6125422206073596,B,588.1188330240548,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,567,B,53.90364755486508,41.72618696513741,2.6951823777432544,0.6554334121599492,B,550.4705409985036,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,568,B,68.83305599757188,57.501853985016865,3.441652799878594,0.9032370102356098,B,555.8784989989363,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,569,A,63.387346726822386,77.98710410241664,3.1693673363411192,1.2250185666144728,A,640.6516240094788,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,570,B,63.702075174059466,48.57474906834706,3.185103758702973,0.7630103741154338,B,508.0613320460543,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,571,A,67.2249112087754,89.01504209988536,3.3612455604387694,1.39824501159993,A,1135.9499159734696,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,572,A,43.82431313099951,66.81590068176642,2.191215656549976,1.0495417136241132,A,1595.6299570389092,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,573,A,21.404382130205956,37.26197785656636,1.070219106510298,0.5853097794620721,A,1092.0054159942083,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,574,A,14.883524720062066,34.00792705645563,0.7441762360031033,0.5341952690218927,A,739.1104580019601,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,575,B,56.874249246894784,42.85558856692316,2.843712462344739,0.6731740110355626,B,554.0839989553206,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,576,B,80.50862962283038,64.49064754630388,4.025431481141519,1.0130167227835845,B,538.0485409987159,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,577,A,39.33347039827576,61.584076037086625,1.9666735199137877,0.9673604042811328,A,576.7627489985898,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,578,B,57.29501822331704,43.98680698147203,2.864750911165852,0.6909431483393238,B,469.4842489552684,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,579,A,43.7447206583955,59.97233196791298,2.187236032919775,0.9420431876452184,A,997.5241660140456,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,580,B,68.18183845923363,39.15535442349678,3.4090919229616814,0.6150508690278105,B,818.4848320088349,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,581,A,21.20738250763819,51.963425968378786,1.0603691253819094,0.8162395863880796,A,824.6886240085587,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,582,B,47.75911032059197,35.85053716913116,2.3879555160295984,0.5631389209889514,B,1821.5074989711864,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,583,A,38.68594570059715,70.3854183143473,1.9342972850298576,1.10561156548099,A,979.4951659860088,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,584,B,65.59127827033552,34.73019731115258,3.279563913516776,0.5455406636522047,B,713.0812070099637,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,585,B,54.28520978108119,22.55230450756062,2.71426048905406,0.3542507708123621,B,795.8700410090387,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,586,B,41.61595463112572,19.982196383683387,2.080797731556286,0.3138796068078412,B,885.5905829695985,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,587,B,88.44058104664057,66.1248214161912,4.422029052332029,1.0386862659052165,B,928.459248971194,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,588,B,50.0060949710463,27.37574942294023,2.500304748552315,0.4300172663681202,B,890.2174580143765,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,589,A,55.41195891118307,82.09665983302231,2.7705979455591536,1.2895713170784158,A,1276.9205819931813,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,590,B,67.24196753719481,43.256963500753805,3.3620983768597403,0.6794787937528498,B,1065.4913739999756,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,591,A,40.31024235669455,52.78559028893979,2.0155121178347275,0.8291541133356698,B,1312.2556660091504,Incorrect,sub_003_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,592,A,33.8850532292508,53.51028573715275,1.69425266146254,0.8405376028166489,A,1398.2939579873346,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,593,B,56.31317136283885,30.352914908879615,2.815658568141942,0.4767824724638616,B,876.1930410400964,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,594,B,42.79805100086711,21.84568153849756,2.1399025500433555,0.3431511631700305,B,1070.6523740082048,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,595,B,57.304215975844066,45.75642645165015,2.8652107987922033,0.7187402659751289,B,719.479457999114,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,596,A,51.21081838910559,71.07477661920298,2.5605409194552795,1.1164399804121183,A,3972.1063330071047,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,597,B,56.11562457933403,30.921890905170773,2.8057812289667017,0.4857199265139477,B,819.8509580106474,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,598,B,69.52064635181378,43.07833670259614,3.476032317590689,0.6766729305687178,B,621.36416597059,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,599,A,42.815153674730645,70.89200046734928,2.1407576837365325,1.1135689393325432,A,733.9637079858221,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
