subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,23,563,B,38.43599928837304,21.06423863133468,1.921799964418652,0.3308762866883167,A,24341.753900051117,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,564,A,48.32923069979879,67.83009172153447,2.416461534989939,1.0654725892234729,A,2071.0021001286805,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,565,A,28.765235999157262,41.29476033344342,1.438261799957863,0.6486565784764853,A,9849.72110018134,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,566,A,44.33198808883861,52.54595880482837,2.2165994044419306,0.8253899907854038,A,6389.485000167042,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,567,A,53.604912626327994,72.18757573673437,2.6802456313164,1.1339197880749077,A,1898.1239998247472,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,568,A,60.22239517682683,86.48826567236131,3.0111197588413416,1.358554500290063,A,1827.0193999633193,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,569,A,57.0676192395246,71.33204886658953,2.8533809619762303,1.120481203423929,A,795.0004001613706,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,570,B,69.31084753360693,59.420179633054914,3.4655423766803466,0.933369999050956,B,2586.7343000136316,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,571,A,38.24057452897334,55.77153131614481,1.912028726448667,0.8760571653112682,A,1020.7238998264074,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,572,B,58.149441101428415,49.81873405400457,2.907472055071421,0.7825508445760221,B,1577.6595000643283,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,573,B,61.79882509056896,37.49495996497823,3.089941254528448,0.5889694538630951,B,5929.042299976572,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,574,B,67.63697799480146,37.88081026123041,3.3818488997400724,0.5950303761435515,B,583.1920998170972,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,575,B,60.36636710352715,44.76816123241106,3.018318355176358,0.7032166322123298,B,473.5763999633491,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
